msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135206.1399066,f91ee3a4-2f39-4055-a3f5-c8b47bc68af3,pubMeasurements,1613135206.1399066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.890010392154522
1613135206.181421,293dd512-fb2d-497c-a2d4-3fd3c6813be7,pubMeasurements,1613135206.181421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08811432219057
1613135206.222517,e898889c-839a-4405-b353-299cba47cb59,pubMeasurements,1613135206.222517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33326844461748
1613135206.2638464,c299b3d9-104d-4008-a613-107232849d46,pubMeasurements,1613135206.2638464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19579235171004
1613135206.3043215,4ab7d50c-7cb7-409c-8b40-d95f3329adf5,pubMeasurements,1613135206.3043215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706609017912292
1613135206.3453066,bf60a8b6-d174-40ac-b29e-b793d54eb768,pubMeasurements,1613135206.3453066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39902159923387
1613135206.3860373,74abe885-5774-47ff-8177-43dd31dc7c99,pubMeasurements,1613135206.3860373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551475236768287
1613135206.4262183,9b99023c-7501-4724-9e05-723c847da652,pubMeasurements,1613135206.4262183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887539431195286
1613135206.4675794,d3ebf046-9782-4851-814d-5fcad683a32d,pubMeasurements,1613135206.4675794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177219015382754
1613135206.5099149,5ebc3d7b-bc0d-45b4-9f7a-bee5a6e7ddfd,pubMeasurements,1613135206.5099149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.620838303551395
1613135206.5515075,48298cc9-a0fa-4427-b222-4d2269fe90e6,pubMeasurements,1613135206.5515075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04279617719541
1613135206.5917425,29d1f22e-9a7b-4893-93e4-9f997111153a,pubMeasurements,1613135206.5917425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853982850751834
1613135206.634894,417f47bb-a022-4ee0-a3ef-fe59669b79df,pubMeasurements,1613135206.634894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.174165440367076
1613135206.6753714,bde17074-a4ba-46c7-9e54-899bcb4658a3,pubMeasurements,1613135206.6753714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705083070841827
1613135206.716533,f62a2163-e33b-44d8-831b-c0b7641a6677,pubMeasurements,1613135206.716533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294547088905897
1613135206.7566645,34b7e036-5913-47b9-af2b-f64f7ffa411a,pubMeasurements,1613135206.7566645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91808180606257
1613135206.798165,35fd6f4c-1144-403e-aee7-784808ab1406,pubMeasurements,1613135206.798165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095950073191446
1613135206.839827,845877ba-90a9-4a27-a1b8-b96815f72b52,pubMeasurements,1613135206.839827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.002688301089723
1613135206.8802052,0375c870-4764-407b-bf23-8b79997bb733,pubMeasurements,1613135206.8802052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76596166229135
1613135206.9212327,c5a766d3-832a-4f4a-becb-0c06e3750d65,pubMeasurements,1613135206.9212327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373895557857534
1613135206.9605012,433e21b7-1426-47c5-ad29-a6f57f4b0fb9,pubMeasurements,1613135206.9605012,RaplKey (PackageID 0),98.16704792775188
1613135206.9634051,e6cef1a7-d543-48ef-871f-9752811fce76,pubMeasurements,1613135206.9634051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712134684925008
1613135207.0043774,4eb74512-0e16-4b23-9f44-59e7065008e6,pubMeasurements,1613135207.0043774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406763114058904
1613135207.0454526,a0359d76-2957-439f-9158-b0b04b3d89cb,pubMeasurements,1613135207.0454526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345560891290983
1613135207.0864701,8649013c-f6ee-4d1d-9d13-00bae5048b37,pubMeasurements,1613135207.0864701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.379837874078138
1613135207.1272402,85a9a2b9-c8b2-4dc7-ac6d-b4e25bdd852b,pubMeasurements,1613135207.1272402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52783909737552
1613135207.1684158,8ad55b7b-8bbc-4033-a04b-00ddd8ee5fce,pubMeasurements,1613135207.1684158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28628674818764
1613135207.2088082,98d6089c-372a-4153-8e74-6de6d5eb8954,pubMeasurements,1613135207.2088082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75707123847249
1613135207.2504022,67166940-107c-4033-a87f-300554caebbc,pubMeasurements,1613135207.2504022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041929124392944
1613135207.2911189,b3b6f721-cdd4-41f3-b497-8be54ae2ad51,pubMeasurements,1613135207.2911189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55991698748058
1613135207.332365,9ece3270-87fa-4290-8b29-20f7a0c5052f,pubMeasurements,1613135207.332365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.244775250933426
1613135207.3726733,43543cb6-f99f-4796-a02c-b1b76537e79b,pubMeasurements,1613135207.3726733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.808817053580846
1613135207.4148617,fb7d38b0-9b86-4fa2-9f48-557768b94e74,pubMeasurements,1613135207.4148617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70314185145241
1613135207.4560199,bd9e1d92-1abf-4708-9a35-3c74bd266582,pubMeasurements,1613135207.4560199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296465471685508
1613135207.4979637,7f20adaf-0edd-49e0-8246-10747dd97120,pubMeasurements,1613135207.4979637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84145432871405
1613135207.5388465,285cc04b-4048-45e5-bb71-7c517c56d32f,pubMeasurements,1613135207.5388465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.460194091640115
1613135207.5807424,01c33988-3c27-407b-94ee-f72744e20277,pubMeasurements,1613135207.5807424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.868627076570554
1613135207.622986,7a10526c-fbf9-46bb-8d46-05ac20a316c4,pubMeasurements,1613135207.622986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672140849238055
1613135207.663991,5057c24a-49d8-4266-867e-e73aa4aae544,pubMeasurements,1613135207.663991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38741853077997
1613135207.706617,d5886939-e19b-42d7-994e-db5e0f500c42,pubMeasurements,1613135207.706617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.459722588780387
1613135207.747884,b99832ba-1fb4-4f15-9bca-2ff1aedeac0b,pubMeasurements,1613135207.747884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.232584344538886
1613135207.789333,921cd0ad-79d6-4c1d-82c5-09cf6adac43b,pubMeasurements,1613135207.789333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.125888888218725
1613135207.8302336,cb8e3208-be2b-4b34-a3e3-6987d905ab56,pubMeasurements,1613135207.8302336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.449578856004205
1613135207.8710046,5b990253-eab0-4f9c-ae7f-787afe54a883,pubMeasurements,1613135207.8710046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.527237497240684
1613135207.9125552,9e22e684-2a30-47f1-8ce0-6f811ea9509b,pubMeasurements,1613135207.9125552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06709907221333
1613135207.954319,e5da3835-b9df-453f-aead-4113cc684e8d,pubMeasurements,1613135207.954319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944209990721617
1613135207.9599795,7de12777-340e-49ca-8585-0feb91d1089c,pubMeasurements,1613135207.9599795,RaplKey (PackageID 0),98.10574467228622
1613135207.9958236,f837e08b-4428-4eba-804f-be1d9ae7c3b6,pubMeasurements,1613135207.9958236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093627837777603
1613135208.0363307,f8a11c29-0ff7-4ca4-8a15-7cd82d408881,pubMeasurements,1613135208.0363307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687091120053324
1613135208.077451,7532feb6-a918-404b-a674-818406036cfa,pubMeasurements,1613135208.077451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318918294514262
1613135208.1184602,3899b112-2143-4def-9f4d-d39e0072637e,pubMeasurements,1613135208.1184602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.384742466638627
1613135208.1590893,337bd04f-e1d0-421b-8999-472125374632,pubMeasurements,1613135208.1590893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612809736827533
1613135208.2010393,d849cc8d-3fac-45aa-9bda-ae66f39fffc6,pubMeasurements,1613135208.2010393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.837902264600714
1613135208.242358,4a336379-8563-4718-8141-a21ebcfabc5c,pubMeasurements,1613135208.242358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20223386618585
1613135208.284042,9a0b7b4e-e9bc-4b02-b3da-56d1922eaf2c,pubMeasurements,1613135208.284042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99002015161693
1613135208.3250613,3d57c944-666d-4ba1-a225-b305c4426846,pubMeasurements,1613135208.3250613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37864917904899
1613135208.3659954,19934c1f-f8e9-419f-a6dd-2ea0f9876857,pubMeasurements,1613135208.3659954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429569550984514
1613135208.406793,4d67ae54-1fdb-4d6c-bfd1-5cb050a41dbc,pubMeasurements,1613135208.406793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.511155639710523
1613135208.4482667,ad710f41-56ec-4b7f-89cc-017c737b8790,pubMeasurements,1613135208.4482667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.111782222382967
1613135208.4891777,0b994fcc-7792-4d17-8cb3-e742b4e7dfa1,pubMeasurements,1613135208.4891777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.443303756935787
1613135208.5309992,74ee1180-88be-4e3e-b85a-f418480c9d42,pubMeasurements,1613135208.5309992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911146180792176
1613135208.571554,38c1c41d-77f8-4404-9806-7936e82dc26f,pubMeasurements,1613135208.571554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.658024029244416
1613135208.6119416,a270275d-e0c8-48f7-a6d3-170b0af449c9,pubMeasurements,1613135208.6119416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75998291561179
1613135208.6529207,72849a48-1929-496b-82db-c8c93bac5695,pubMeasurements,1613135208.6529207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402742868298397
1613135208.694052,a0c378a1-9511-4347-a84c-5c1f37f8f273,pubMeasurements,1613135208.694052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31241452666768
1613135208.7352865,03294683-efea-4a85-a372-0dda6cb3cd57,pubMeasurements,1613135208.7352865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.251536941153645
1613135208.7757378,f2d82a69-c3b1-414a-bc5b-49ae8272f6a4,pubMeasurements,1613135208.7757378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721114922282993
1613135208.8171914,58a8e259-f529-4687-9319-0cf7d424b2f3,pubMeasurements,1613135208.8171914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1232699092362
1613135208.8576427,4efd568b-4686-41ff-80a7-414f1768bcae,pubMeasurements,1613135208.8576427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721114922282993
1613135208.899244,efa1cf4a-1702-41a3-bf90-d8695b7a6b50,pubMeasurements,1613135208.899244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.037594798264486
1613135208.9395707,1fd6cc5d-7994-42ce-b214-cf652886d1a5,pubMeasurements,1613135208.9395707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79758967428366
1613135208.9598644,af36b18a-31b7-4160-b7f2-ddd564eb8862,pubMeasurements,1613135208.9598644,RaplKey (PackageID 0),98.22735314560956
1613135208.9806132,96dfb5e7-b3d2-4895-b54c-f0a0fc850012,pubMeasurements,1613135208.9806132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364987512943898
1613135209.0218334,0da2b9b6-7ffb-457a-b3fa-1718ebe79548,pubMeasurements,1613135209.0218334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259920791358617
