msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613384315.7242503,64b5dd4b-234c-4d9d-a2d0-199bf94db684,pubMeasurements,1613384315.7242503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.18946523124796
1613384315.764181,a401a586-7915-49f5-9b1c-9a54ca230062,pubMeasurements,1613384315.764181,RaplKey (PackageID 3),57.55735211645245
1613384315.764181,a401a586-7915-49f5-9b1c-9a54ca230062,pubMeasurements,1613384315.764181,RaplKey (PackageID 2),57.57974590912359
1613384315.764181,a401a586-7915-49f5-9b1c-9a54ca230062,pubMeasurements,1613384315.764181,RaplKey (PackageID 1),56.80751168448208
1613384315.764181,a401a586-7915-49f5-9b1c-9a54ca230062,pubMeasurements,1613384315.764181,RaplKey (PackageID 0),56.55277566789944
1613384315.8003905,de02aaa6-f2c2-4bed-b736-3683da1ecf06,pubMeasurements,1613384315.8003905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.133701076963488
1613384315.8080502,d9d37bb0-5f55-4196-8a76-cf58a2c3377c,pubMeasurements,1613384315.8080502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.55256372597017
1613384315.8296018,a0874ecf-5900-4ad7-809f-35d64d2cae23,pubMeasurements,1613384315.8296018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.40048256501867
1613384315.8381464,c31af808-74a7-4b3f-8fa5-40d0291cb193,pubMeasurements,1613384315.8381464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.03092542204277
1613384315.8599365,4eaf6fa6-daf4-4835-86fd-14f2a6c654c2,pubMeasurements,1613384315.8599365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.892611289582376
1613384315.8852093,7f9c399e-9cf5-4a18-b828-4877c9e3d94c,pubMeasurements,1613384315.8852093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.567918331816564
1613384315.913037,706ada20-3a47-45fa-98b8-cedec618260b,pubMeasurements,1613384315.913037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93535230121012
1613384315.9339504,7f3a3c74-7a02-4cda-b648-0e78403b364e,pubMeasurements,1613384315.9339504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.81657561593726
1613384315.9569545,a7ccdbf2-b051-4aa4-9d5b-d3fe54a6a96a,pubMeasurements,1613384315.9569545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47070074769605
1613384316.0052993,81bbf4e9-1be0-492f-adae-f5cc8c88dcdd,pubMeasurements,1613384316.0052993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68466232288758
1613384316.0285556,216b6f8c-6478-4326-ad5a-62a14be30c76,pubMeasurements,1613384316.0285556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99919376511691
1613384316.0532148,a2936a81-a34d-4b45-8a89-3a6bbaa39d91,pubMeasurements,1613384316.0532148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55314489638671
1613384316.0810258,01d95a6a-4651-436b-81a8-ff12e5fd6db0,pubMeasurements,1613384316.0810258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95667220998697
1613384316.1047149,bd2541be-5964-4ca2-93cd-6474c5bd6661,pubMeasurements,1613384316.1047149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.213685676896446
1613384316.1325521,63670272-f12c-4e0e-b7ed-f6086e8e932f,pubMeasurements,1613384316.1325521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.923088667163604
1613384316.1617358,af6a65fb-abdc-42d5-a21b-1559bd2c19f0,pubMeasurements,1613384316.1617358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26593794438638
1613384316.1847818,0b8af807-81bc-4f4d-8b3b-0f3353d3fe73,pubMeasurements,1613384316.1847818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.39147791373774
1613384316.190311,36ff1f2d-6967-413a-ba55-c1ace28ab3e1,pubMeasurements,1613384316.190311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.8563548401682
1613384316.2457979,ab31748c-d80a-46b5-b3b4-b540a07f4c9d,pubMeasurements,1613384316.2457979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.022239443473246
1613384316.2688768,dd84918f-05ec-4e7d-aba9-b81b08afc01e,pubMeasurements,1613384316.2688768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32990304934193
1613384316.2740085,3c914f2a-ce92-4d3e-a80e-80f96ae74944,pubMeasurements,1613384316.2740085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.86529936181614
1613384316.301378,301f0ec8-aedd-4376-9f24-d62b31b7a571,pubMeasurements,1613384316.301378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53702113666672
1613384316.3293219,fbedf118-e725-4a7b-95b1-ff45ffba5fe0,pubMeasurements,1613384316.3293219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.785857429144
1613384316.35254,ea2cee9b-2716-4cd3-b879-0479f17a2593,pubMeasurements,1613384316.35254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07003187182359
1613384316.3797064,3e24fc77-1ab5-4415-95c6-83706672e172,pubMeasurements,1613384316.3797064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81004177939742
1613384316.4052978,a6238969-e5e0-4a60-81c3-161facef21f7,pubMeasurements,1613384316.4052978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07585600547062
1613384316.472552,7d99a3c7-8d3a-4f83-84cc-e39f31887937,pubMeasurements,1613384316.472552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.86889353128787
1613384316.4774437,e0f393ea-2abe-45eb-b527-aa282b3e8e26,pubMeasurements,1613384316.4774437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.4362669937647
1613384316.4853706,44863cb9-a413-4b09-b449-c6f6e13d62eb,pubMeasurements,1613384316.4853706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.15112905260501
1613384316.5113647,a2b4ca11-640a-4f11-a8a0-28d4e426e206,pubMeasurements,1613384316.5113647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47041624990383
1613384316.5418334,813f6e3f-dc3a-4b8f-b6fd-21101c1ff812,pubMeasurements,1613384316.5418334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.820512820512825
1613384316.5621352,6e615d0b-5d60-4b31-9724-9948dd9e7e6e,pubMeasurements,1613384316.5621352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.256837464750575
1613384316.5848503,44e8e57c-471d-41ff-8bec-7beb69127960,pubMeasurements,1613384316.5848503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.02328831952103
1613384316.6130733,62dba37f-2091-4649-8040-e54d3a4d269b,pubMeasurements,1613384316.6130733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.432094391099454
1613384316.6614761,2c222faf-4d16-41b7-9cb4-65bfec6f6517,pubMeasurements,1613384316.6614761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.659983162113722
1613384316.6877275,e4db4336-fef6-468e-a852-213960c9b3b2,pubMeasurements,1613384316.6877275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09342412266083
1613384316.7131808,96c59879-faa7-4db7-9c63-b9b8372ca516,pubMeasurements,1613384316.7131808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28771374971762
1613384316.7333174,58a800b8-e3d1-42e2-8132-4b0148c0bd3a,pubMeasurements,1613384316.7333174,RaplKey (PackageID 3),55.75690834057342
1613384316.7333174,58a800b8-e3d1-42e2-8132-4b0148c0bd3a,pubMeasurements,1613384316.7333174,RaplKey (PackageID 2),55.70463603424665
1613384316.7333174,58a800b8-e3d1-42e2-8132-4b0148c0bd3a,pubMeasurements,1613384316.7333174,RaplKey (PackageID 1),56.399670221893224
1613384316.7333174,58a800b8-e3d1-42e2-8132-4b0148c0bd3a,pubMeasurements,1613384316.7333174,RaplKey (PackageID 0),56.726025694006914
1613384316.7526736,8c295661-ff00-4bb8-851c-53072a59b5e1,pubMeasurements,1613384316.7526736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32094295191553
1613384316.7769744,47b79938-ff9d-4686-9f93-9646094d1a00,pubMeasurements,1613384316.7769744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.150993282100345
1613384316.800591,5c6f70a8-4e57-4054-a561-d932394ba759,pubMeasurements,1613384316.800591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34327694620287
1613384316.8567457,effc0b0c-300d-4ccc-9b2a-0c3f55fd6f9a,pubMeasurements,1613384316.8567457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.807932543551523
1613384316.8660116,ceb48e24-1f4c-41bb-b707-bbe99cd65af8,pubMeasurements,1613384316.8660116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.92143319663285
1613384316.904847,33806741-8480-4c72-8c75-14f12e8d3cea,pubMeasurements,1613384316.904847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.749802048396752
1613384316.9125087,1867e673-d5d6-4065-80ce-6c07e9a57607,pubMeasurements,1613384316.9125087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.51848468039285
1613384316.9334378,e57a34ed-4fba-41eb-9023-fc000617ba2f,pubMeasurements,1613384316.9334378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.780020784309045
1613384316.9601545,d2e10a57-a832-4e0c-97ac-6ac8828cd94b,pubMeasurements,1613384316.9601545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.430052589223884
1613384316.9852324,3269db40-468c-4171-a5bd-2e5eca8a944f,pubMeasurements,1613384316.9852324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87558816492543
1613384317.0309067,eccc6f2d-b0ba-4dcb-a86f-a8e6e0d18068,pubMeasurements,1613384317.0309067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.894174507517913
1613384317.0554028,e5f73dcb-0cfd-4093-a409-4696dafdf78b,pubMeasurements,1613384317.0554028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.822991508817765
1613384317.0599163,948a16e6-4f8a-4db1-bd32-6ac0611bb822,pubMeasurements,1613384317.0599163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.55754957350172
1613384317.0850294,13a1f269-8ffc-4852-ac03-33d86dd26ee3,pubMeasurements,1613384317.0850294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.819617134381254
1613384317.1138654,2c20944c-f497-428d-bbb0-bf922f4f3bb3,pubMeasurements,1613384317.1138654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67887363018449
1613384317.142752,b9035836-d785-47ed-9188-97a12cc42b97,pubMeasurements,1613384317.142752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61824727814031
1613384317.1610153,e2811fcc-3286-46f6-af8b-0da7c20d1a9d,pubMeasurements,1613384317.1610153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.754767086909496
1613384317.1846807,782dbb33-3dee-47e2-864f-9c2b2d3bbcfa,pubMeasurements,1613384317.1846807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25560414950033
1613384317.2212365,20d1cc42-8b0c-4a3a-9fa4-fc774da23a67,pubMeasurements,1613384317.2212365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35547759244442
1613384317.2507274,de7f20b6-e508-4c26-9f9b-24c2a3c12aad,pubMeasurements,1613384317.2507274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.908650096639654
1613384317.2681854,0d461638-fce9-40ac-846b-2329c49f4b04,pubMeasurements,1613384317.2681854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.28032993470042
1613384317.2970529,1dd6fa37-2ff2-4959-bd9e-b73183e0e4be,pubMeasurements,1613384317.2970529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.641032302762625
1613384317.3208203,d0895418-b69d-48cc-9130-a224c64146f0,pubMeasurements,1613384317.3208203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.074261070789944
1613384317.3475575,054e053e-c04b-4a46-bed2-2ffb21fdcbe1,pubMeasurements,1613384317.3475575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40135392901223
1613384317.368146,ede712aa-237a-4282-a161-c49d44c63718,pubMeasurements,1613384317.368146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.570804089661706
1613384317.4136856,0c07e7d1-7382-45b2-a6ba-5ff9fce528f5,pubMeasurements,1613384317.4136856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.958838157873068
1613384317.435392,e9b97c65-80a6-4c85-928a-b3d519aaeeea,pubMeasurements,1613384317.435392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.069680391592286
1613384317.4612918,2ffa4755-c21c-46e6-93a2-d740d48bb30a,pubMeasurements,1613384317.4612918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.610411297406344
1613384317.4851584,eda7503f-129b-4839-b1ae-d3fd754c89e9,pubMeasurements,1613384317.4851584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89929504436088
1613384317.5163686,0bd76cd5-affc-4c05-9d1d-33a867d9e7d8,pubMeasurements,1613384317.5163686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.040755841430304
1613384317.5354805,41e85c1c-cecc-4fe6-b6ef-d362888ee3b2,pubMeasurements,1613384317.5354805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.32383219747014
